20.049748182296753; SINGLE_CAMERA_2; [[-0.5618618130683899, 0.10453113168478012, 0.9404056072235107], [-0.5776234269142151, 0.13728934526443481, 0.9699139595031738], [-0.5690569877624512, 0.07589332014322281, 0.9737107157707214], [-0.6174805760383606, 0.1810300201177597, 0.9492005109786987], [-0.5820863246917725, 0.03027191013097763, 0.9594842791557312], [-0.48151695728302, 0.26569992303848267, 0.7311959862709045], [-0.6204630136489868, -0.05704043433070183, 0.7384008765220642], [-0.4853125214576721, 0.2975863218307495, 0.5377082228660583], [-0.47169843316078186, -0.12029033154249191, 0.5299220681190491], [-0.31502583622932434, 0.26078879833221436, 0.7496213316917419], [-0.3056829571723938, -0.06207757815718651, 0.3922482132911682], [-0.5525643229484558, 0.15838578343391418, 0.2048715204000473], [-0.5578333735466003, -0.03868548199534416, 0.21385209262371063], [-0.6214371919631958, 0.12466761469841003, -0.24462054669857025], [-0.32532697916030884, -0.01340672466903925, -0.14577531814575195], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9951202273368835, 0.997783362865448, 0.9956389665603638, 0.9552143216133118, 0.7452941536903381, 0.9961162805557251, 0.9961776733398438, 0.9912154674530029, 0.9837983846664429, 0.9871066212654114, 0.9894479513168335, 0.9974161386489868, 0.9984488487243652, 0.9697951674461365, 0.9807026982307434, 0.12486520409584045, 0.12398799508810043]
20.06777262687683; SINGLE_CAMERA_2; [[-0.5618618130683899, 0.10453113168478012, 0.9404056072235107], [-0.5776234269142151, 0.13728934526443481, 0.9699139595031738], [-0.5690569877624512, 0.07589332014322281, 0.9737107157707214], [-0.6174805760383606, 0.1810300201177597, 0.9492005109786987], [-0.5820863246917725, 0.03027191013097763, 0.9594842791557312], [-0.48151695728302, 0.26569992303848267, 0.7311959862709045], [-0.6204630136489868, -0.05704043433070183, 0.7384008765220642], [-0.4853125214576721, 0.2975863218307495, 0.5377082228660583], [-0.47169843316078186, -0.12029033154249191, 0.5299220681190491], [-0.31502583622932434, 0.26078879833221436, 0.7496213316917419], [-0.3056829571723938, -0.06207757815718651, 0.3922482132911682], [-0.5525643229484558, 0.15838578343391418, 0.2048715204000473], [-0.5578333735466003, -0.03868548199534416, 0.21385209262371063], [-0.6214371919631958, 0.12466761469841003, -0.24462054669857025], [-0.32532697916030884, -0.01340672466903925, -0.14577531814575195], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9951202273368835, 0.997783362865448, 0.9956389665603638, 0.9552143216133118, 0.7452941536903381, 0.9961162805557251, 0.9961776733398438, 0.9912154674530029, 0.9837983846664429, 0.9871066212654114, 0.9894479513168335, 0.9974161386489868, 0.9984488487243652, 0.9697951674461365, 0.9807026982307434, 0.12486520409584045, 0.12398799508810043]
20.178590297698975; SINGLE_CAMERA_2; [[-0.560259997844696, 0.0961778312921524, 0.9413880705833435], [-0.5763986110687256, 0.13032619655132294, 0.9706234335899353], [-0.5680042505264282, 0.06915225088596344, 0.9748517274856567], [-0.5595936179161072, 0.18357881903648376, 0.9458456039428711], [-0.5939102172851562, 0.024159975349903107, 0.9612327218055725], [-0.473361611366272, 0.249061718583107, 0.7314397096633911], [-0.6310128569602966, -0.06496365368366241, 0.7393405437469482], [-0.4669400155544281, 0.29149672389030457, 0.5620644092559814], [-0.5172543525695801, -0.13383597135543823, 0.5134932398796082], [-0.3174284100532532, 0.25484561920166016, 0.793377161026001], [-0.35603442788124084, -0.09073269367218018, 0.33332204818725586], [-0.5550864338874817, 0.15463979542255402, 0.20349203050136566], [-0.5590351223945618, -0.0422746017575264, 0.21128226816654205], [-0.6206774115562439, 0.12306822836399078, -0.2482650876045227], [-0.21725110709667206, 0.008074462413787842, -0.12376578897237778], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9958975315093994, 0.9983787536621094, 0.9957395792007446, 0.9678165316581726, 0.6942657828330994, 0.9960005879402161, 0.9963885545730591, 0.9906893968582153, 0.9835249185562134, 0.986692488193512, 0.9888234734535217, 0.9971626400947571, 0.9983704686164856, 0.9718329906463623, 0.9831352233886719, 0.12560835480690002, 0.13650298118591309]
20.196651697158813; SINGLE_CAMERA_2; [[-0.560259997844696, 0.0961778312921524, 0.9413880705833435], [-0.5763986110687256, 0.13032619655132294, 0.9706234335899353], [-0.5680042505264282, 0.06915225088596344, 0.9748517274856567], [-0.5595936179161072, 0.18357881903648376, 0.9458456039428711], [-0.5939102172851562, 0.024159975349903107, 0.9612327218055725], [-0.473361611366272, 0.249061718583107, 0.7314397096633911], [-0.6310128569602966, -0.06496365368366241, 0.7393405437469482], [-0.4669400155544281, 0.29149672389030457, 0.5620644092559814], [-0.5172543525695801, -0.13383597135543823, 0.5134932398796082], [-0.3174284100532532, 0.25484561920166016, 0.793377161026001], [-0.35603442788124084, -0.09073269367218018, 0.33332204818725586], [-0.5550864338874817, 0.15463979542255402, 0.20349203050136566], [-0.5590351223945618, -0.0422746017575264, 0.21128226816654205], [-0.6206774115562439, 0.12306822836399078, -0.2482650876045227], [-0.21725110709667206, 0.008074462413787842, -0.12376578897237778], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9958975315093994, 0.9983787536621094, 0.9957395792007446, 0.9678165316581726, 0.6942657828330994, 0.9960005879402161, 0.9963885545730591, 0.9906893968582153, 0.9835249185562134, 0.986692488193512, 0.9888234734535217, 0.9971626400947571, 0.9983704686164856, 0.9718329906463623, 0.9831352233886719, 0.12560835480690002, 0.13650298118591309]
20.214205503463745; SINGLE_CAMERA_2; [[-0.560259997844696, 0.0961778312921524, 0.9413880705833435], [-0.5763986110687256, 0.13032619655132294, 0.9706234335899353], [-0.5680042505264282, 0.06915225088596344, 0.9748517274856567], [-0.5595936179161072, 0.18357881903648376, 0.9458456039428711], [-0.5939102172851562, 0.024159975349903107, 0.9612327218055725], [-0.473361611366272, 0.249061718583107, 0.7314397096633911], [-0.6310128569602966, -0.06496365368366241, 0.7393405437469482], [-0.4669400155544281, 0.29149672389030457, 0.5620644092559814], [-0.5172543525695801, -0.13383597135543823, 0.5134932398796082], [-0.3174284100532532, 0.25484561920166016, 0.793377161026001], [-0.35603442788124084, -0.09073269367218018, 0.33332204818725586], [-0.5550864338874817, 0.15463979542255402, 0.20349203050136566], [-0.5590351223945618, -0.0422746017575264, 0.21128226816654205], [-0.6206774115562439, 0.12306822836399078, -0.2482650876045227], [-0.21725110709667206, 0.008074462413787842, -0.12376578897237778], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9958975315093994, 0.9983787536621094, 0.9957395792007446, 0.9678165316581726, 0.6942657828330994, 0.9960005879402161, 0.9963885545730591, 0.9906893968582153, 0.9835249185562134, 0.986692488193512, 0.9888234734535217, 0.9971626400947571, 0.9983704686164856, 0.9718329906463623, 0.9831352233886719, 0.12560835480690002, 0.13650298118591309]
20.250571727752686; SINGLE_CAMERA_2; [[-0.5578052401542664, 0.07059364020824432, 0.9428845047950745], [-0.57184237241745, 0.1048702672123909, 0.9723938703536987], [-0.5687559843063354, 0.04373381286859512, 0.9763782024383545], [-0.5685158371925354, 0.16276773810386658, 0.94871985912323], [-0.6143205761909485, 0.000497241213452071, 0.9621641039848328], [-0.5540677309036255, 0.22689205408096313, 0.7285383343696594], [-0.6424915194511414, -0.08418871462345123, 0.7404422760009766], [-0.4611046612262726, 0.26765725016593933, 0.5528078079223633], [-0.5565703511238098, -0.15188702940940857, 0.5162920951843262], [-0.28487932682037354, 0.2070799469947815, 0.7599568963050842], [-0.338784396648407, -0.12436457723379135, 0.3678610622882843], [-0.5659194588661194, 0.14486460387706757, 0.20220069587230682], [-0.5649534463882446, -0.05692542716860771, 0.21032407879829407], [-0.6190975904464722, 0.11728204786777496, -0.2476978600025177], [-0.29835131764411926, -0.014667212963104248, -0.13516969978809357], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.996071457862854, 0.998383641242981, 0.9941785335540771, 0.9831768870353699, 0.6377512812614441, 0.9980847835540771, 0.9986489415168762, 0.991872251033783, 0.9899835586547852, 0.9922303557395935, 0.9884852170944214, 0.9976516366004944, 0.9984877109527588, 0.9826464653015137, 0.9847971200942993, 0.25379833579063416, 0.25511690974235535]
20.26826238632202; SINGLE_CAMERA_2; [[-0.5578052401542664, 0.07059364020824432, 0.9428845047950745], [-0.57184237241745, 0.1048702672123909, 0.9723938703536987], [-0.5687559843063354, 0.04373381286859512, 0.9763782024383545], [-0.5685158371925354, 0.16276773810386658, 0.94871985912323], [-0.6143205761909485, 0.000497241213452071, 0.9621641039848328], [-0.5540677309036255, 0.22689205408096313, 0.7285383343696594], [-0.6424915194511414, -0.08418871462345123, 0.7404422760009766], [-0.4611046612262726, 0.26765725016593933, 0.5528078079223633], [-0.5565703511238098, -0.15188702940940857, 0.5162920951843262], [-0.28487932682037354, 0.2070799469947815, 0.7599568963050842], [-0.338784396648407, -0.12436457723379135, 0.3678610622882843], [-0.5659194588661194, 0.14486460387706757, 0.20220069587230682], [-0.5649534463882446, -0.05692542716860771, 0.21032407879829407], [-0.6190975904464722, 0.11728204786777496, -0.2476978600025177], [-0.29835131764411926, -0.014667212963104248, -0.13516969978809357], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.996071457862854, 0.998383641242981, 0.9941785335540771, 0.9831768870353699, 0.6377512812614441, 0.9980847835540771, 0.9986489415168762, 0.991872251033783, 0.9899835586547852, 0.9922303557395935, 0.9884852170944214, 0.9976516366004944, 0.9984877109527588, 0.9826464653015137, 0.9847971200942993, 0.25379833579063416, 0.25511690974235535]
20.28569006919861; SINGLE_CAMERA_2; [[-0.5578052401542664, 0.07059364020824432, 0.9428845047950745], [-0.57184237241745, 0.1048702672123909, 0.9723938703536987], [-0.5687559843063354, 0.04373381286859512, 0.9763782024383545], [-0.5685158371925354, 0.16276773810386658, 0.94871985912323], [-0.6143205761909485, 0.000497241213452071, 0.9621641039848328], [-0.5540677309036255, 0.22689205408096313, 0.7285383343696594], [-0.6424915194511414, -0.08418871462345123, 0.7404422760009766], [-0.4611046612262726, 0.26765725016593933, 0.5528078079223633], [-0.5565703511238098, -0.15188702940940857, 0.5162920951843262], [-0.28487932682037354, 0.2070799469947815, 0.7599568963050842], [-0.338784396648407, -0.12436457723379135, 0.3678610622882843], [-0.5659194588661194, 0.14486460387706757, 0.20220069587230682], [-0.5649534463882446, -0.05692542716860771, 0.21032407879829407], [-0.6190975904464722, 0.11728204786777496, -0.2476978600025177], [-0.29835131764411926, -0.014667212963104248, -0.13516969978809357], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.996071457862854, 0.998383641242981, 0.9941785335540771, 0.9831768870353699, 0.6377512812614441, 0.9980847835540771, 0.9986489415168762, 0.991872251033783, 0.9899835586547852, 0.9922303557395935, 0.9884852170944214, 0.9976516366004944, 0.9984877109527588, 0.9826464653015137, 0.9847971200942993, 0.25379833579063416, 0.25511690974235535]
20.303218603134155; SINGLE_CAMERA_2; [[-0.5578052401542664, 0.07059364020824432, 0.9428845047950745], [-0.57184237241745, 0.1048702672123909, 0.9723938703536987], [-0.5687559843063354, 0.04373381286859512, 0.9763782024383545], [-0.5685158371925354, 0.16276773810386658, 0.94871985912323], [-0.6143205761909485, 0.000497241213452071, 0.9621641039848328], [-0.5540677309036255, 0.22689205408096313, 0.7285383343696594], [-0.6424915194511414, -0.08418871462345123, 0.7404422760009766], [-0.4611046612262726, 0.26765725016593933, 0.5528078079223633], [-0.5565703511238098, -0.15188702940940857, 0.5162920951843262], [-0.28487932682037354, 0.2070799469947815, 0.7599568963050842], [-0.338784396648407, -0.12436457723379135, 0.3678610622882843], [-0.5659194588661194, 0.14486460387706757, 0.20220069587230682], [-0.5649534463882446, -0.05692542716860771, 0.21032407879829407], [-0.6190975904464722, 0.11728204786777496, -0.2476978600025177], [-0.29835131764411926, -0.014667212963104248, -0.13516969978809357], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.996071457862854, 0.998383641242981, 0.9941785335540771, 0.9831768870353699, 0.6377512812614441, 0.9980847835540771, 0.9986489415168762, 0.991872251033783, 0.9899835586547852, 0.9922303557395935, 0.9884852170944214, 0.9976516366004944, 0.9984877109527588, 0.9826464653015137, 0.9847971200942993, 0.25379833579063416, 0.25511690974235535]
20.33834195137024; SINGLE_CAMERA_2; [[-0.5578052401542664, 0.07059364020824432, 0.9428845047950745], [-0.57184237241745, 0.1048702672123909, 0.9723938703536987], [-0.5687559843063354, 0.04373381286859512, 0.9763782024383545], [-0.5685158371925354, 0.16276773810386658, 0.94871985912323], [-0.6143205761909485, 0.000497241213452071, 0.9621641039848328], [-0.5540677309036255, 0.22689205408096313, 0.7285383343696594], [-0.6424915194511414, -0.08418871462345123, 0.7404422760009766], [-0.4611046612262726, 0.26765725016593933, 0.5528078079223633], [-0.5565703511238098, -0.15188702940940857, 0.5162920951843262], [-0.28487932682037354, 0.2070799469947815, 0.7599568963050842], [-0.338784396648407, -0.12436457723379135, 0.3678610622882843], [-0.5659194588661194, 0.14486460387706757, 0.20220069587230682], [-0.5649534463882446, -0.05692542716860771, 0.21032407879829407], [-0.6190975904464722, 0.11728204786777496, -0.2476978600025177], [-0.29835131764411926, -0.014667212963104248, -0.13516969978809357], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.996071457862854, 0.998383641242981, 0.9941785335540771, 0.9831768870353699, 0.6377512812614441, 0.9980847835540771, 0.9986489415168762, 0.991872251033783, 0.9899835586547852, 0.9922303557395935, 0.9884852170944214, 0.9976516366004944, 0.9984877109527588, 0.9826464653015137, 0.9847971200942993, 0.25379833579063416, 0.25511690974235535]
20.35574722290039; SINGLE_CAMERA_2; [[-0.5578052401542664, 0.07059364020824432, 0.9428845047950745], [-0.57184237241745, 0.1048702672123909, 0.9723938703536987], [-0.5687559843063354, 0.04373381286859512, 0.9763782024383545], [-0.5685158371925354, 0.16276773810386658, 0.94871985912323], [-0.6143205761909485, 0.000497241213452071, 0.9621641039848328], [-0.5540677309036255, 0.22689205408096313, 0.7285383343696594], [-0.6424915194511414, -0.08418871462345123, 0.7404422760009766], [-0.4611046612262726, 0.26765725016593933, 0.5528078079223633], [-0.5565703511238098, -0.15188702940940857, 0.5162920951843262], [-0.28487932682037354, 0.2070799469947815, 0.7599568963050842], [-0.338784396648407, -0.12436457723379135, 0.3678610622882843], [-0.5659194588661194, 0.14486460387706757, 0.20220069587230682], [-0.5649534463882446, -0.05692542716860771, 0.21032407879829407], [-0.6190975904464722, 0.11728204786777496, -0.2476978600025177], [-0.29835131764411926, -0.014667212963104248, -0.13516969978809357], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.996071457862854, 0.998383641242981, 0.9941785335540771, 0.9831768870353699, 0.6377512812614441, 0.9980847835540771, 0.9986489415168762, 0.991872251033783, 0.9899835586547852, 0.9922303557395935, 0.9884852170944214, 0.9976516366004944, 0.9984877109527588, 0.9826464653015137, 0.9847971200942993, 0.25379833579063416, 0.25511690974235535]
20.37351942062378; SINGLE_CAMERA_2; [[-0.5576690435409546, 0.05174974352121353, 0.9438469409942627], [-0.5687562227249146, 0.08570047467947006, 0.9736145734786987], [-0.5723064541816711, 0.02433028072118759, 0.9776017665863037], [-0.5763161778450012, 0.14637809991836548, 0.9510593414306641], [-0.6214436888694763, -0.015993718057870865, 0.9639502167701721], [-0.5939990282058716, 0.2126387357711792, 0.7274278998374939], [-0.6459671854972839, -0.09661824256181717, 0.7410330176353455], [-0.44472530484199524, 0.25114691257476807, 0.5502358078956604], [-0.5457705855369568, -0.16296152770519257, 0.5171307325363159], [-0.26563650369644165, 0.17505280673503876, 0.6965968012809753], [-0.3233782947063446, -0.150440514087677, 0.40162304043769836], [-0.5687059164047241, 0.13829156756401062, 0.20251743495464325], [-0.5653102993965149, -0.06490036845207214, 0.21085062623023987], [-0.6173762679100037, 0.1129482313990593, -0.2467183768749237], [-0.4393472671508789, -0.05303022265434265, -0.15508407354354858], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9964447617530823, 0.9987187385559082, 0.9916512370109558, 0.9880425930023193, 0.5525255799293518, 0.9988253712654114, 0.9990168809890747, 0.9959307312965393, 0.9871282577514648, 0.9950376152992249, 0.9765145778656006, 0.9979062080383301, 0.9983072280883789, 0.9836874008178711, 0.9851242899894714, 0.20752353966236115, 0.23018279671669006]
20.391390323638916; SINGLE_CAMERA_2; [[-0.5576690435409546, 0.05174974352121353, 0.9438469409942627], [-0.5687562227249146, 0.08570047467947006, 0.9736145734786987], [-0.5723064541816711, 0.02433028072118759, 0.9776017665863037], [-0.5763161778450012, 0.14637809991836548, 0.9510593414306641], [-0.6214436888694763, -0.015993718057870865, 0.9639502167701721], [-0.5939990282058716, 0.2126387357711792, 0.7274278998374939], [-0.6459671854972839, -0.09661824256181717, 0.7410330176353455], [-0.44472530484199524, 0.25114691257476807, 0.5502358078956604], [-0.5457705855369568, -0.16296152770519257, 0.5171307325363159], [-0.26563650369644165, 0.17505280673503876, 0.6965968012809753], [-0.3233782947063446, -0.150440514087677, 0.40162304043769836], [-0.5687059164047241, 0.13829156756401062, 0.20251743495464325], [-0.5653102993965149, -0.06490036845207214, 0.21085062623023987], [-0.6173762679100037, 0.1129482313990593, -0.2467183768749237], [-0.4393472671508789, -0.05303022265434265, -0.15508407354354858], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9964447617530823, 0.9987187385559082, 0.9916512370109558, 0.9880425930023193, 0.5525255799293518, 0.9988253712654114, 0.9990168809890747, 0.9959307312965393, 0.9871282577514648, 0.9950376152992249, 0.9765145778656006, 0.9979062080383301, 0.9983072280883789, 0.9836874008178711, 0.9851242899894714, 0.20752353966236115, 0.23018279671669006]
