8.299802541732788; SINGLE_CAMERA_0; [[-1.0416955947875977, -0.3516547381877899, 1.098881721496582], [-1.0277464389801025, -0.35198473930358887, 1.1214832067489624], [-0.9810376167297363, -0.2980014383792877, 1.1246716976165771], [-0.5071840882301331, 0.3844599425792694, 1.0065892934799194], [NaN, NaN, NaN], [-0.5876531600952148, 0.48004966974258423, 0.7912601232528687], [-0.585608959197998, 0.13416022062301636, 0.8015064001083374], [-0.8022926449775696, 0.45019885897636414, 0.5140017867088318], [-0.6140658259391785, 0.039751723408699036, 0.5293461680412292], [-0.8616708517074585, 0.413368821144104, 0.21351009607315063], [-0.5730898380279541, -0.08332688361406326, 0.2885829210281372], [-0.535527229309082, 0.44278281927108765, 0.30200642347335815], [-0.6438813805580139, 0.11303843557834625, 0.2499125450849533], [-0.623546302318573, 0.2940598428249359, -0.15081091225147247], [-0.5677980780601501, 0.26056107878685, -0.13645969331264496], [NaN, NaN, NaN], [-0.5261537432670593, 0.2985769510269165, -0.3681175112724304]]; [0.9876062273979187, 0.9953455328941345, 0.37685972452163696, 0.995123565196991, 0.0048719607293605804, 0.9990426898002625, 0.9971088767051697, 0.9973335266113281, 0.9793093204498291, 0.995227575302124, 0.9825762510299683, 0.9977774024009705, 0.9968296885490417, 0.9905775785446167, 0.9795501828193665, 0.6192235350608826, 0.47783350944519043]
8.332856893539429; SINGLE_CAMERA_0; [[-1.0416955947875977, -0.3516547381877899, 1.098881721496582], [-1.0277464389801025, -0.35198473930358887, 1.1214832067489624], [-0.9810376167297363, -0.2980014383792877, 1.1246716976165771], [-0.5071840882301331, 0.3844599425792694, 1.0065892934799194], [NaN, NaN, NaN], [-0.5876531600952148, 0.48004966974258423, 0.7912601232528687], [-0.585608959197998, 0.13416022062301636, 0.8015064001083374], [-0.8022926449775696, 0.45019885897636414, 0.5140017867088318], [-0.6140658259391785, 0.039751723408699036, 0.5293461680412292], [-0.8616708517074585, 0.413368821144104, 0.21351009607315063], [-0.5730898380279541, -0.08332688361406326, 0.2885829210281372], [-0.535527229309082, 0.44278281927108765, 0.30200642347335815], [-0.6438813805580139, 0.11303843557834625, 0.2499125450849533], [-0.623546302318573, 0.2940598428249359, -0.15081091225147247], [-0.5677980780601501, 0.26056107878685, -0.13645969331264496], [NaN, NaN, NaN], [-0.5261537432670593, 0.2985769510269165, -0.3681175112724304]]; [0.9876062273979187, 0.9953455328941345, 0.37685972452163696, 0.995123565196991, 0.0048719607293605804, 0.9990426898002625, 0.9971088767051697, 0.9973335266113281, 0.9793093204498291, 0.995227575302124, 0.9825762510299683, 0.9977774024009705, 0.9968296885490417, 0.9905775785446167, 0.9795501828193665, 0.6192235350608826, 0.47783350944519043]
8.350290775299072; SINGLE_CAMERA_0; [[-1.0416955947875977, -0.3516547381877899, 1.098881721496582], [-1.0277464389801025, -0.35198473930358887, 1.1214832067489624], [-0.9810376167297363, -0.2980014383792877, 1.1246716976165771], [-0.5071840882301331, 0.3844599425792694, 1.0065892934799194], [NaN, NaN, NaN], [-0.5876531600952148, 0.48004966974258423, 0.7912601232528687], [-0.585608959197998, 0.13416022062301636, 0.8015064001083374], [-0.8022926449775696, 0.45019885897636414, 0.5140017867088318], [-0.6140658259391785, 0.039751723408699036, 0.5293461680412292], [-0.8616708517074585, 0.413368821144104, 0.21351009607315063], [-0.5730898380279541, -0.08332688361406326, 0.2885829210281372], [-0.535527229309082, 0.44278281927108765, 0.30200642347335815], [-0.6438813805580139, 0.11303843557834625, 0.2499125450849533], [-0.623546302318573, 0.2940598428249359, -0.15081091225147247], [-0.5677980780601501, 0.26056107878685, -0.13645969331264496], [NaN, NaN, NaN], [-0.5261537432670593, 0.2985769510269165, -0.3681175112724304]]; [0.9876062273979187, 0.9953455328941345, 0.37685972452163696, 0.995123565196991, 0.0048719607293605804, 0.9990426898002625, 0.9971088767051697, 0.9973335266113281, 0.9793093204498291, 0.995227575302124, 0.9825762510299683, 0.9977774024009705, 0.9968296885490417, 0.9905775785446167, 0.9795501828193665, 0.6192235350608826, 0.47783350944519043]
8.38306975364685; SINGLE_CAMERA_0; [[-1.0416955947875977, -0.3516547381877899, 1.098881721496582], [-1.0277464389801025, -0.35198473930358887, 1.1214832067489624], [-0.9810376167297363, -0.2980014383792877, 1.1246716976165771], [-0.5071840882301331, 0.3844599425792694, 1.0065892934799194], [NaN, NaN, NaN], [-0.5876531600952148, 0.48004966974258423, 0.7912601232528687], [-0.585608959197998, 0.13416022062301636, 0.8015064001083374], [-0.8022926449775696, 0.45019885897636414, 0.5140017867088318], [-0.6140658259391785, 0.039751723408699036, 0.5293461680412292], [-0.8616708517074585, 0.413368821144104, 0.21351009607315063], [-0.5730898380279541, -0.08332688361406326, 0.2885829210281372], [-0.535527229309082, 0.44278281927108765, 0.30200642347335815], [-0.6438813805580139, 0.11303843557834625, 0.2499125450849533], [-0.623546302318573, 0.2940598428249359, -0.15081091225147247], [-0.5677980780601501, 0.26056107878685, -0.13645969331264496], [NaN, NaN, NaN], [-0.5261537432670593, 0.2985769510269165, -0.3681175112724304]]; [0.9876062273979187, 0.9953455328941345, 0.37685972452163696, 0.995123565196991, 0.0048719607293605804, 0.9990426898002625, 0.9971088767051697, 0.9973335266113281, 0.9793093204498291, 0.995227575302124, 0.9825762510299683, 0.9977774024009705, 0.9968296885490417, 0.9905775785446167, 0.9795501828193665, 0.6192235350608826, 0.47783350944519043]
8.418461799621582; SINGLE_CAMERA_0; [[NaN, NaN, NaN], [-1.0277464389801025, -0.35198473930358887, 1.1214832067489624], [NaN, NaN, NaN], [-0.501251220703125, 0.3678942620754242, 1.0077767372131348], [NaN, NaN, NaN], [-0.5784733295440674, 0.4641168415546417, 0.7943094372749329], [-0.5849577188491821, 0.13676661252975464, 0.8037204742431641], [-0.7719584107398987, 0.4363439381122589, 0.5142278671264648], [-0.6212066411972046, 0.05181943252682686, 0.5288208723068237], [-0.6871087551116943, 0.49103525280952454, 0.23798803985118866], [-0.6471898555755615, -0.13353438675403595, 0.2785475552082062], [-0.5255296230316162, 0.4325801432132721, 0.3020611107349396], [-0.6360145807266235, 0.12153337150812149, 0.2523619830608368], [-0.6013254523277283, 0.2648852467536926, -0.15278862416744232], [-0.5683010816574097, 0.260875403881073, -0.1353248506784439], [NaN, NaN, NaN], [-0.5261537432670593, 0.2985769510269165, -0.3681175112724304]]; [0.9864213466644287, 0.995072066783905, 0.29396170377731323, 0.9951769113540649, 0.003813451388850808, 0.9989110231399536, 0.9951109290122986, 0.9965848922729492, 0.9664195775985718, 0.9941904544830322, 0.9786747694015503, 0.9973159432411194, 0.9959959983825684, 0.9913344979286194, 0.9859454035758972, 0.7080069780349731, 0.668613851070404]
8.449098587036133; SINGLE_CAMERA_0; [[NaN, NaN, NaN], [-1.0277464389801025, -0.35198473930358887, 1.1214832067489624], [NaN, NaN, NaN], [-0.501251220703125, 0.3678942620754242, 1.0077767372131348], [NaN, NaN, NaN], [-0.5784733295440674, 0.4641168415546417, 0.7943094372749329], [-0.5849577188491821, 0.13676661252975464, 0.8037204742431641], [-0.7719584107398987, 0.4363439381122589, 0.5142278671264648], [-0.6212066411972046, 0.05181943252682686, 0.5288208723068237], [-0.6871087551116943, 0.49103525280952454, 0.23798803985118866], [-0.6471898555755615, -0.13353438675403595, 0.2785475552082062], [-0.5255296230316162, 0.4325801432132721, 0.3020611107349396], [-0.6360145807266235, 0.12153337150812149, 0.2523619830608368], [-0.6013254523277283, 0.2648852467536926, -0.15278862416744232], [-0.5683010816574097, 0.260875403881073, -0.1353248506784439], [NaN, NaN, NaN], [-0.5261537432670593, 0.2985769510269165, -0.3681175112724304]]; [0.9864213466644287, 0.995072066783905, 0.29396170377731323, 0.9951769113540649, 0.003813451388850808, 0.9989110231399536, 0.9951109290122986, 0.9965848922729492, 0.9664195775985718, 0.9941904544830322, 0.9786747694015503, 0.9973159432411194, 0.9959959983825684, 0.9913344979286194, 0.9859454035758972, 0.7080069780349731, 0.668613851070404]
8.466433048248291; SINGLE_CAMERA_0; [[NaN, NaN, NaN], [-1.0277464389801025, -0.35198473930358887, 1.1214832067489624], [NaN, NaN, NaN], [-0.501251220703125, 0.3678942620754242, 1.0077767372131348], [NaN, NaN, NaN], [-0.5784733295440674, 0.4641168415546417, 0.7943094372749329], [-0.5849577188491821, 0.13676661252975464, 0.8037204742431641], [-0.7719584107398987, 0.4363439381122589, 0.5142278671264648], [-0.6212066411972046, 0.05181943252682686, 0.5288208723068237], [-0.6871087551116943, 0.49103525280952454, 0.23798803985118866], [-0.6471898555755615, -0.13353438675403595, 0.2785475552082062], [-0.5255296230316162, 0.4325801432132721, 0.3020611107349396], [-0.6360145807266235, 0.12153337150812149, 0.2523619830608368], [-0.6013254523277283, 0.2648852467536926, -0.15278862416744232], [-0.5683010816574097, 0.260875403881073, -0.1353248506784439], [NaN, NaN, NaN], [-0.5261537432670593, 0.2985769510269165, -0.3681175112724304]]; [0.9864213466644287, 0.995072066783905, 0.29396170377731323, 0.9951769113540649, 0.003813451388850808, 0.9989110231399536, 0.9951109290122986, 0.9965848922729492, 0.9664195775985718, 0.9941904544830322, 0.9786747694015503, 0.9973159432411194, 0.9959959983825684, 0.9913344979286194, 0.9859454035758972, 0.7080069780349731, 0.668613851070404]
8.48361349105835; SINGLE_CAMERA_0; [[NaN, NaN, NaN], [-1.0277464389801025, -0.35198473930358887, 1.1214832067489624], [NaN, NaN, NaN], [-0.501251220703125, 0.3678942620754242, 1.0077767372131348], [NaN, NaN, NaN], [-0.5784733295440674, 0.4641168415546417, 0.7943094372749329], [-0.5849577188491821, 0.13676661252975464, 0.8037204742431641], [-0.7719584107398987, 0.4363439381122589, 0.5142278671264648], [-0.6212066411972046, 0.05181943252682686, 0.5288208723068237], [-0.6871087551116943, 0.49103525280952454, 0.23798803985118866], [-0.6471898555755615, -0.13353438675403595, 0.2785475552082062], [-0.5255296230316162, 0.4325801432132721, 0.3020611107349396], [-0.6360145807266235, 0.12153337150812149, 0.2523619830608368], [-0.6013254523277283, 0.2648852467536926, -0.15278862416744232], [-0.5683010816574097, 0.260875403881073, -0.1353248506784439], [NaN, NaN, NaN], [-0.5261537432670593, 0.2985769510269165, -0.3681175112724304]]; [0.9864213466644287, 0.995072066783905, 0.29396170377731323, 0.9951769113540649, 0.003813451388850808, 0.9989110231399536, 0.9951109290122986, 0.9965848922729492, 0.9664195775985718, 0.9941904544830322, 0.9786747694015503, 0.9973159432411194, 0.9959959983825684, 0.9913344979286194, 0.9859454035758972, 0.7080069780349731, 0.668613851070404]
8.528729915618896; SINGLE_CAMERA_0; [[NaN, NaN, NaN], [-1.0277464389801025, -0.35198473930358887, 1.1214832067489624], [NaN, NaN, NaN], [-0.501251220703125, 0.3678942620754242, 1.0077767372131348], [NaN, NaN, NaN], [-0.5784733295440674, 0.4641168415546417, 0.7943094372749329], [-0.5849577188491821, 0.13676661252975464, 0.8037204742431641], [-0.7719584107398987, 0.4363439381122589, 0.5142278671264648], [-0.6212066411972046, 0.05181943252682686, 0.5288208723068237], [-0.6871087551116943, 0.49103525280952454, 0.23798803985118866], [-0.6471898555755615, -0.13353438675403595, 0.2785475552082062], [-0.5255296230316162, 0.4325801432132721, 0.3020611107349396], [-0.6360145807266235, 0.12153337150812149, 0.2523619830608368], [-0.6013254523277283, 0.2648852467536926, -0.15278862416744232], [-0.5683010816574097, 0.260875403881073, -0.1353248506784439], [NaN, NaN, NaN], [-0.5261537432670593, 0.2985769510269165, -0.3681175112724304]]; [0.9864213466644287, 0.995072066783905, 0.29396170377731323, 0.9951769113540649, 0.003813451388850808, 0.9989110231399536, 0.9951109290122986, 0.9965848922729492, 0.9664195775985718, 0.9941904544830322, 0.9786747694015503, 0.9973159432411194, 0.9959959983825684, 0.9913344979286194, 0.9859454035758972, 0.7080069780349731, 0.668613851070404]
8.546853303909302; SINGLE_CAMERA_0; [[NaN, NaN, NaN], [-1.0277464389801025, -0.35198473930358887, 1.1214832067489624], [NaN, NaN, NaN], [-0.501251220703125, 0.3678942620754242, 1.0077767372131348], [NaN, NaN, NaN], [-0.5784733295440674, 0.4641168415546417, 0.7943094372749329], [-0.5849577188491821, 0.13676661252975464, 0.8037204742431641], [-0.7719584107398987, 0.4363439381122589, 0.5142278671264648], [-0.6212066411972046, 0.05181943252682686, 0.5288208723068237], [-0.6871087551116943, 0.49103525280952454, 0.23798803985118866], [-0.6471898555755615, -0.13353438675403595, 0.2785475552082062], [-0.5255296230316162, 0.4325801432132721, 0.3020611107349396], [-0.6360145807266235, 0.12153337150812149, 0.2523619830608368], [-0.6013254523277283, 0.2648852467536926, -0.15278862416744232], [-0.5683010816574097, 0.260875403881073, -0.1353248506784439], [NaN, NaN, NaN], [-0.5261537432670593, 0.2985769510269165, -0.3681175112724304]]; [0.9864213466644287, 0.995072066783905, 0.29396170377731323, 0.9951769113540649, 0.003813451388850808, 0.9989110231399536, 0.9951109290122986, 0.9965848922729492, 0.9664195775985718, 0.9941904544830322, 0.9786747694015503, 0.9973159432411194, 0.9959959983825684, 0.9913344979286194, 0.9859454035758972, 0.7080069780349731, 0.668613851070404]
8.564570426940918; SINGLE_CAMERA_0; [[NaN, NaN, NaN], [-1.0277464389801025, -0.35198473930358887, 1.1214832067489624], [NaN, NaN, NaN], [-0.501251220703125, 0.3678942620754242, 1.0077767372131348], [NaN, NaN, NaN], [-0.5784733295440674, 0.4641168415546417, 0.7943094372749329], [-0.5849577188491821, 0.13676661252975464, 0.8037204742431641], [-0.7719584107398987, 0.4363439381122589, 0.5142278671264648], [-0.6212066411972046, 0.05181943252682686, 0.5288208723068237], [-0.6871087551116943, 0.49103525280952454, 0.23798803985118866], [-0.6471898555755615, -0.13353438675403595, 0.2785475552082062], [-0.5255296230316162, 0.4325801432132721, 0.3020611107349396], [-0.6360145807266235, 0.12153337150812149, 0.2523619830608368], [-0.6013254523277283, 0.2648852467536926, -0.15278862416744232], [-0.5683010816574097, 0.260875403881073, -0.1353248506784439], [NaN, NaN, NaN], [-0.5261537432670593, 0.2985769510269165, -0.3681175112724304]]; [0.9864213466644287, 0.995072066783905, 0.29396170377731323, 0.9951769113540649, 0.003813451388850808, 0.9989110231399536, 0.9951109290122986, 0.9965848922729492, 0.9664195775985718, 0.9941904544830322, 0.9786747694015503, 0.9973159432411194, 0.9959959983825684, 0.9913344979286194, 0.9859454035758972, 0.7080069780349731, 0.668613851070404]
8.582446336746216; SINGLE_CAMERA_0; [[-0.769496738910675, -0.11539529263973236, 1.0373923778533936], [-0.7335702776908875, -0.05695835500955582, 1.093157172203064], [NaN, NaN, NaN], [-0.4879211485385895, 0.3543980121612549, 1.0093580484390259], [NaN, NaN, NaN], [-0.549846351146698, 0.4538264274597168, 0.7962142825126648], [-0.5435166954994202, 0.1948457807302475, 0.8119949698448181], [-0.6720804572105408, 0.47250068187713623, 0.5224718451499939], [-0.530282199382782, 0.18968673050403595, 0.545202910900116], [-0.5824105739593506, 0.49168160557746887, 0.24158059060573578], [-0.6615229249000549, -0.10865743458271027, 0.28218507766723633], [-0.5142931938171387, 0.41902753710746765, 0.29997923970222473], [-0.5775392651557922, 0.18766474723815918, 0.2648089528083801], [-0.5673611760139465, 0.2753157317638397, -0.14784792065620422], [-0.5463058352470398, 0.28281521797180176, -0.128911554813385], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9643009305000305, 0.9862538576126099, 0.11282457411289215, 0.9939897060394287, 0.0033643729984760284, 0.9988279938697815, 0.9857938885688782, 0.9971951246261597, 0.905083179473877, 0.9949243068695068, 0.9587889909744263, 0.9962260723114014, 0.9918708801269531, 0.9899184107780457, 0.9810390472412109, 0.5619280338287354, 0.5054595470428467]
8.60018801689148; SINGLE_CAMERA_0; [[-0.769496738910675, -0.11539529263973236, 1.0373923778533936], [-0.7335702776908875, -0.05695835500955582, 1.093157172203064], [NaN, NaN, NaN], [-0.4879211485385895, 0.3543980121612549, 1.0093580484390259], [NaN, NaN, NaN], [-0.549846351146698, 0.4538264274597168, 0.7962142825126648], [-0.5435166954994202, 0.1948457807302475, 0.8119949698448181], [-0.6720804572105408, 0.47250068187713623, 0.5224718451499939], [-0.530282199382782, 0.18968673050403595, 0.545202910900116], [-0.5824105739593506, 0.49168160557746887, 0.24158059060573578], [-0.6615229249000549, -0.10865743458271027, 0.28218507766723633], [-0.5142931938171387, 0.41902753710746765, 0.29997923970222473], [-0.5775392651557922, 0.18766474723815918, 0.2648089528083801], [-0.5673611760139465, 0.2753157317638397, -0.14784792065620422], [-0.5463058352470398, 0.28281521797180176, -0.128911554813385], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9643009305000305, 0.9862538576126099, 0.11282457411289215, 0.9939897060394287, 0.0033643729984760284, 0.9988279938697815, 0.9857938885688782, 0.9971951246261597, 0.905083179473877, 0.9949243068695068, 0.9587889909744263, 0.9962260723114014, 0.9918708801269531, 0.9899184107780457, 0.9810390472412109, 0.5619280338287354, 0.5054595470428467]
8.617964029312134; SINGLE_CAMERA_0; [[-0.769496738910675, -0.11539529263973236, 1.0373923778533936], [-0.7335702776908875, -0.05695835500955582, 1.093157172203064], [NaN, NaN, NaN], [-0.4879211485385895, 0.3543980121612549, 1.0093580484390259], [NaN, NaN, NaN], [-0.549846351146698, 0.4538264274597168, 0.7962142825126648], [-0.5435166954994202, 0.1948457807302475, 0.8119949698448181], [-0.6720804572105408, 0.47250068187713623, 0.5224718451499939], [-0.530282199382782, 0.18968673050403595, 0.545202910900116], [-0.5824105739593506, 0.49168160557746887, 0.24158059060573578], [-0.6615229249000549, -0.10865743458271027, 0.28218507766723633], [-0.5142931938171387, 0.41902753710746765, 0.29997923970222473], [-0.5775392651557922, 0.18766474723815918, 0.2648089528083801], [-0.5673611760139465, 0.2753157317638397, -0.14784792065620422], [-0.5463058352470398, 0.28281521797180176, -0.128911554813385], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9643009305000305, 0.9862538576126099, 0.11282457411289215, 0.9939897060394287, 0.0033643729984760284, 0.9988279938697815, 0.9857938885688782, 0.9971951246261597, 0.905083179473877, 0.9949243068695068, 0.9587889909744263, 0.9962260723114014, 0.9918708801269531, 0.9899184107780457, 0.9810390472412109, 0.5619280338287354, 0.5054595470428467]
