9.157538652420044; SINGLE_CAMERA_1; [[-0.6273951530456543, 0.1376400589942932, 1.0563901662826538], [-0.6511707901954651, 0.10949652642011642, 1.0878031253814697], [-0.5962949991226196, 0.12838025391101837, 1.0849990844726562], [-0.6807422637939453, 0.002331093419343233, 1.0756710767745972], [-0.6088553667068481, 0.1586630642414093, 1.0580326318740845], [-0.8707852959632874, 0.21926426887512207, 0.9269253611564636], [-0.54560786485672, 0.033564090728759766, 0.8580320477485657], [-0.9507118463516235, 0.19421203434467316, 0.6825404167175293], [-0.35474956035614014, -0.05967150256037712, 0.6322969198226929], [-0.8575605154037476, 0.31041479110717773, 0.8372528553009033], [-0.2550102174282074, 0.05310487374663353, 0.7945550680160522], [-0.8125640749931335, 0.06647387146949768, 0.3587267994880676], [-0.6532350182533264, 0.10149320214986801, 0.34931716322898865], [-0.8721961975097656, 0.1186017096042633, -0.051237985491752625], [-0.7047185301780701, 0.0009944740450009704, -0.11547234654426575], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9969345331192017, 0.9992087483406067, 0.9875597357749939, 0.9898438453674316, 0.26833635568618774, 0.9984713196754456, 0.9986295700073242, 0.9922203421592712, 0.9919324517250061, 0.989541232585907, 0.9886457920074463, 0.9975449442863464, 0.9985331296920776, 0.982560932636261, 0.9900506138801575, 0.1543164700269699, 0.24884338676929474]
9.173348665237427; SINGLE_CAMERA_1; [[-0.6273951530456543, 0.1376400589942932, 1.0563901662826538], [-0.6511707901954651, 0.10949652642011642, 1.0878031253814697], [-0.5962949991226196, 0.12838025391101837, 1.0849990844726562], [-0.6807422637939453, 0.002331093419343233, 1.0756710767745972], [-0.6088553667068481, 0.1586630642414093, 1.0580326318740845], [-0.8707852959632874, 0.21926426887512207, 0.9269253611564636], [-0.54560786485672, 0.033564090728759766, 0.8580320477485657], [-0.9507118463516235, 0.19421203434467316, 0.6825404167175293], [-0.35474956035614014, -0.05967150256037712, 0.6322969198226929], [-0.8575605154037476, 0.31041479110717773, 0.8372528553009033], [-0.2550102174282074, 0.05310487374663353, 0.7945550680160522], [-0.8125640749931335, 0.06647387146949768, 0.3587267994880676], [-0.6532350182533264, 0.10149320214986801, 0.34931716322898865], [-0.8721961975097656, 0.1186017096042633, -0.051237985491752625], [-0.7047185301780701, 0.0009944740450009704, -0.11547234654426575], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9969345331192017, 0.9992087483406067, 0.9875597357749939, 0.9898438453674316, 0.26833635568618774, 0.9984713196754456, 0.9986295700073242, 0.9922203421592712, 0.9919324517250061, 0.989541232585907, 0.9886457920074463, 0.9975449442863464, 0.9985331296920776, 0.982560932636261, 0.9900506138801575, 0.1543164700269699, 0.24884338676929474]
9.191174507141113; SINGLE_CAMERA_1; [[-0.6273951530456543, 0.1376400589942932, 1.0563901662826538], [-0.6511707901954651, 0.10949652642011642, 1.0878031253814697], [-0.5962949991226196, 0.12838025391101837, 1.0849990844726562], [-0.6807422637939453, 0.002331093419343233, 1.0756710767745972], [-0.6088553667068481, 0.1586630642414093, 1.0580326318740845], [-0.8707852959632874, 0.21926426887512207, 0.9269253611564636], [-0.54560786485672, 0.033564090728759766, 0.8580320477485657], [-0.9507118463516235, 0.19421203434467316, 0.6825404167175293], [-0.35474956035614014, -0.05967150256037712, 0.6322969198226929], [-0.8575605154037476, 0.31041479110717773, 0.8372528553009033], [-0.2550102174282074, 0.05310487374663353, 0.7945550680160522], [-0.8125640749931335, 0.06647387146949768, 0.3587267994880676], [-0.6532350182533264, 0.10149320214986801, 0.34931716322898865], [-0.8721961975097656, 0.1186017096042633, -0.051237985491752625], [-0.7047185301780701, 0.0009944740450009704, -0.11547234654426575], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9969345331192017, 0.9992087483406067, 0.9875597357749939, 0.9898438453674316, 0.26833635568618774, 0.9984713196754456, 0.9986295700073242, 0.9922203421592712, 0.9919324517250061, 0.989541232585907, 0.9886457920074463, 0.9975449442863464, 0.9985331296920776, 0.982560932636261, 0.9900506138801575, 0.1543164700269699, 0.24884338676929474]
9.213057279586792; SINGLE_CAMERA_1; [[-0.6273951530456543, 0.1376400589942932, 1.0563901662826538], [-0.6511707901954651, 0.10949652642011642, 1.0878031253814697], [-0.5962949991226196, 0.12838025391101837, 1.0849990844726562], [-0.6807422637939453, 0.002331093419343233, 1.0756710767745972], [-0.6088553667068481, 0.1586630642414093, 1.0580326318740845], [-0.8707852959632874, 0.21926426887512207, 0.9269253611564636], [-0.54560786485672, 0.033564090728759766, 0.8580320477485657], [-0.9507118463516235, 0.19421203434467316, 0.6825404167175293], [-0.35474956035614014, -0.05967150256037712, 0.6322969198226929], [-0.8575605154037476, 0.31041479110717773, 0.8372528553009033], [-0.2550102174282074, 0.05310487374663353, 0.7945550680160522], [-0.8125640749931335, 0.06647387146949768, 0.3587267994880676], [-0.6532350182533264, 0.10149320214986801, 0.34931716322898865], [-0.8721961975097656, 0.1186017096042633, -0.051237985491752625], [-0.7047185301780701, 0.0009944740450009704, -0.11547234654426575], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9969345331192017, 0.9992087483406067, 0.9875597357749939, 0.9898438453674316, 0.26833635568618774, 0.9984713196754456, 0.9986295700073242, 0.9922203421592712, 0.9919324517250061, 0.989541232585907, 0.9886457920074463, 0.9975449442863464, 0.9985331296920776, 0.982560932636261, 0.9900506138801575, 0.1543164700269699, 0.24884338676929474]
9.230369567871094; SINGLE_CAMERA_1; [[-0.6144378185272217, 0.1353827565908432, 1.0550754070281982], [-0.6387678384780884, 0.10788656026124954, 1.086924433708191], [-0.585424542427063, 0.12768593430519104, 1.0841400623321533], [-0.674147367477417, 0.0031644534319639206, 1.0756734609603882], [-0.6088553667068481, 0.1586630642414093, 1.0580326318740845], [-0.8504284620285034, 0.18734417855739594, 0.9172722101211548], [-0.5298776626586914, 0.011118507012724876, 0.8506550192832947], [-0.9497978091239929, 0.19495798647403717, 0.6854527592658997], [-0.34998372197151184, -0.05868792533874512, 0.6302850246429443], [-0.8963022232055664, 0.31492164731025696, 0.8473218083381653], [-0.3008410930633545, 0.08983282744884491, 0.7841207385063171], [-0.810649037361145, 0.06680192053318024, 0.3603839576244354], [-0.6499457359313965, 0.09945861250162125, 0.3485829830169678], [-0.8705307841300964, 0.11821292340755463, -0.05020982399582863], [-0.7032867670059204, 0.0006664007087238133, -0.11655271053314209], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9953625202178955, 0.9991123080253601, 0.9466624855995178, 0.9940542578697205, 0.06195535138249397, 0.9987432360649109, 0.9979872703552246, 0.9946539402008057, 0.9854636788368225, 0.991694986820221, 0.9804962277412415, 0.9978920817375183, 0.9985271692276001, 0.9846054315567017, 0.9915773868560791, 0.18252182006835938, 0.33694887161254883]
9.248125314712524; SINGLE_CAMERA_1; [[-0.6144378185272217, 0.1353827565908432, 1.0550754070281982], [-0.6387678384780884, 0.10788656026124954, 1.086924433708191], [-0.585424542427063, 0.12768593430519104, 1.0841400623321533], [-0.674147367477417, 0.0031644534319639206, 1.0756734609603882], [-0.6088553667068481, 0.1586630642414093, 1.0580326318740845], [-0.8504284620285034, 0.18734417855739594, 0.9172722101211548], [-0.5298776626586914, 0.011118507012724876, 0.8506550192832947], [-0.9497978091239929, 0.19495798647403717, 0.6854527592658997], [-0.34998372197151184, -0.05868792533874512, 0.6302850246429443], [-0.8963022232055664, 0.31492164731025696, 0.8473218083381653], [-0.3008410930633545, 0.08983282744884491, 0.7841207385063171], [-0.810649037361145, 0.06680192053318024, 0.3603839576244354], [-0.6499457359313965, 0.09945861250162125, 0.3485829830169678], [-0.8705307841300964, 0.11821292340755463, -0.05020982399582863], [-0.7032867670059204, 0.0006664007087238133, -0.11655271053314209], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9953625202178955, 0.9991123080253601, 0.9466624855995178, 0.9940542578697205, 0.06195535138249397, 0.9987432360649109, 0.9979872703552246, 0.9946539402008057, 0.9854636788368225, 0.991694986820221, 0.9804962277412415, 0.9978920817375183, 0.9985271692276001, 0.9846054315567017, 0.9915773868560791, 0.18252182006835938, 0.33694887161254883]
9.264552354812622; SINGLE_CAMERA_1; [[-0.6144378185272217, 0.1353827565908432, 1.0550754070281982], [-0.6387678384780884, 0.10788656026124954, 1.086924433708191], [-0.585424542427063, 0.12768593430519104, 1.0841400623321533], [-0.674147367477417, 0.0031644534319639206, 1.0756734609603882], [-0.6088553667068481, 0.1586630642414093, 1.0580326318740845], [-0.8504284620285034, 0.18734417855739594, 0.9172722101211548], [-0.5298776626586914, 0.011118507012724876, 0.8506550192832947], [-0.9497978091239929, 0.19495798647403717, 0.6854527592658997], [-0.34998372197151184, -0.05868792533874512, 0.6302850246429443], [-0.8963022232055664, 0.31492164731025696, 0.8473218083381653], [-0.3008410930633545, 0.08983282744884491, 0.7841207385063171], [-0.810649037361145, 0.06680192053318024, 0.3603839576244354], [-0.6499457359313965, 0.09945861250162125, 0.3485829830169678], [-0.8705307841300964, 0.11821292340755463, -0.05020982399582863], [-0.7032867670059204, 0.0006664007087238133, -0.11655271053314209], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9953625202178955, 0.9991123080253601, 0.9466624855995178, 0.9940542578697205, 0.06195535138249397, 0.9987432360649109, 0.9979872703552246, 0.9946539402008057, 0.9854636788368225, 0.991694986820221, 0.9804962277412415, 0.9978920817375183, 0.9985271692276001, 0.9846054315567017, 0.9915773868560791, 0.18252182006835938, 0.33694887161254883]
9.281524896621704; SINGLE_CAMERA_1; [[-0.6019885540008545, 0.13085758686065674, 1.053444504737854], [-0.6286745071411133, 0.10819555073976517, 1.0862362384796143], [-0.5768752694129944, 0.1256219446659088, 1.0832343101501465], [-0.6700088381767273, 0.0055441358126699924, 1.0754183530807495], [-0.6088553667068481, 0.1586630642414093, 1.0580326318740845], [-0.8426819443702698, 0.1742010861635208, 0.9138897061347961], [-0.5201734304428101, -0.003780544502660632, 0.846075177192688], [-0.9490723013877869, 0.19590462744235992, 0.687255322933197], [-0.34890857338905334, -0.05720110982656479, 0.6296829581260681], [-0.9149792790412903, 0.31305447220802307, 0.8490509986877441], [-0.3286702036857605, 0.10128093510866165, 0.7748931050300598], [-0.8092116117477417, 0.06594163179397583, 0.3610617220401764], [-0.6482806205749512, 0.098414346575737, 0.34850984811782837], [-0.8692530393600464, 0.11819782853126526, -0.04829564690589905], [-0.7026206254959106, 0.0017243929905816913, -0.11581508815288544], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9930712580680847, 0.9987506866455078, 0.8498139381408691, 0.99533611536026, 0.02107943221926689, 0.9984779953956604, 0.9976992011070251, 0.9912554025650024, 0.9829676747322083, 0.9873260855674744, 0.9793574810028076, 0.9979453682899475, 0.9986065030097961, 0.9865921139717102, 0.9935954213142395, 0.26849365234375, 0.48881450295448303]
9.325130701065063; SINGLE_CAMERA_1; [[-0.6019885540008545, 0.13085758686065674, 1.053444504737854], [-0.6286745071411133, 0.10819555073976517, 1.0862362384796143], [-0.5768752694129944, 0.1256219446659088, 1.0832343101501465], [-0.6700088381767273, 0.0055441358126699924, 1.0754183530807495], [-0.6088553667068481, 0.1586630642414093, 1.0580326318740845], [-0.8426819443702698, 0.1742010861635208, 0.9138897061347961], [-0.5201734304428101, -0.003780544502660632, 0.846075177192688], [-0.9490723013877869, 0.19590462744235992, 0.687255322933197], [-0.34890857338905334, -0.05720110982656479, 0.6296829581260681], [-0.9149792790412903, 0.31305447220802307, 0.8490509986877441], [-0.3286702036857605, 0.10128093510866165, 0.7748931050300598], [-0.8092116117477417, 0.06594163179397583, 0.3610617220401764], [-0.6482806205749512, 0.098414346575737, 0.34850984811782837], [-0.8692530393600464, 0.11819782853126526, -0.04829564690589905], [-0.7026206254959106, 0.0017243929905816913, -0.11581508815288544], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9930712580680847, 0.9987506866455078, 0.8498139381408691, 0.99533611536026, 0.02107943221926689, 0.9984779953956604, 0.9976992011070251, 0.9912554025650024, 0.9829676747322083, 0.9873260855674744, 0.9793574810028076, 0.9979453682899475, 0.9986065030097961, 0.9865921139717102, 0.9935954213142395, 0.26849365234375, 0.48881450295448303]
9.326558589935303; SINGLE_CAMERA_1; [[-0.6019885540008545, 0.13085758686065674, 1.053444504737854], [-0.6286745071411133, 0.10819555073976517, 1.0862362384796143], [-0.5768752694129944, 0.1256219446659088, 1.0832343101501465], [-0.6700088381767273, 0.0055441358126699924, 1.0754183530807495], [-0.6088553667068481, 0.1586630642414093, 1.0580326318740845], [-0.8426819443702698, 0.1742010861635208, 0.9138897061347961], [-0.5201734304428101, -0.003780544502660632, 0.846075177192688], [-0.9490723013877869, 0.19590462744235992, 0.687255322933197], [-0.34890857338905334, -0.05720110982656479, 0.6296829581260681], [-0.9149792790412903, 0.31305447220802307, 0.8490509986877441], [-0.3286702036857605, 0.10128093510866165, 0.7748931050300598], [-0.8092116117477417, 0.06594163179397583, 0.3610617220401764], [-0.6482806205749512, 0.098414346575737, 0.34850984811782837], [-0.8692530393600464, 0.11819782853126526, -0.04829564690589905], [-0.7026206254959106, 0.0017243929905816913, -0.11581508815288544], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9930712580680847, 0.9987506866455078, 0.8498139381408691, 0.99533611536026, 0.02107943221926689, 0.9984779953956604, 0.9976992011070251, 0.9912554025650024, 0.9829676747322083, 0.9873260855674744, 0.9793574810028076, 0.9979453682899475, 0.9986065030097961, 0.9865921139717102, 0.9935954213142395, 0.26849365234375, 0.48881450295448303]
9.34658670425415; SINGLE_CAMERA_1; [[-0.6019885540008545, 0.13085758686065674, 1.053444504737854], [-0.6286745071411133, 0.10819555073976517, 1.0862362384796143], [-0.5768752694129944, 0.1256219446659088, 1.0832343101501465], [-0.6700088381767273, 0.0055441358126699924, 1.0754183530807495], [-0.6088553667068481, 0.1586630642414093, 1.0580326318740845], [-0.8426819443702698, 0.1742010861635208, 0.9138897061347961], [-0.5201734304428101, -0.003780544502660632, 0.846075177192688], [-0.9490723013877869, 0.19590462744235992, 0.687255322933197], [-0.34890857338905334, -0.05720110982656479, 0.6296829581260681], [-0.9149792790412903, 0.31305447220802307, 0.8490509986877441], [-0.3286702036857605, 0.10128093510866165, 0.7748931050300598], [-0.8092116117477417, 0.06594163179397583, 0.3610617220401764], [-0.6482806205749512, 0.098414346575737, 0.34850984811782837], [-0.8692530393600464, 0.11819782853126526, -0.04829564690589905], [-0.7026206254959106, 0.0017243929905816913, -0.11581508815288544], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9930712580680847, 0.9987506866455078, 0.8498139381408691, 0.99533611536026, 0.02107943221926689, 0.9984779953956604, 0.9976992011070251, 0.9912554025650024, 0.9829676747322083, 0.9873260855674744, 0.9793574810028076, 0.9979453682899475, 0.9986065030097961, 0.9865921139717102, 0.9935954213142395, 0.26849365234375, 0.48881450295448303]
9.363359212875366; SINGLE_CAMERA_1; [[-0.5859692096710205, 0.1246895045042038, 1.0515320301055908], [-0.6159511804580688, 0.10920572280883789, 1.085587739944458], [-0.5660024285316467, 0.12174966186285019, 1.0821324586868286], [-0.6650457382202148, 0.009705937467515469, 1.0752911567687988], [-0.6088553667068481, 0.1586630642414093, 1.0580326318740845], [-0.8372408151626587, 0.17026633024215698, 0.9124499559402466], [-0.5144518613815308, -0.011377564631402493, 0.8443523645401001], [-0.9494863748550415, 0.19620443880558014, 0.6870152950286865], [-0.34602090716362, -0.05542915686964989, 0.6289533972740173], [-0.9291033148765564, 0.3065055310726166, 0.849206268787384], [-0.3523882031440735, 0.11208970844745636, 0.7708520293235779], [-0.807142972946167, 0.06316911429166794, 0.3603329062461853], [-0.6462986469268799, 0.0961337611079216, 0.34763509035110474], [-0.8682318925857544, 0.11811169236898422, -0.04841351509094238], [-0.7004494071006775, -0.0013101150980219245, -0.11817464977502823], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9928592443466187, 0.9986509680747986, 0.800575852394104, 0.9956983327865601, 0.014361674897372723, 0.9985890984535217, 0.9980385899543762, 0.9912813305854797, 0.9847452044487, 0.9851778149604797, 0.977053165435791, 0.9977899789810181, 0.9985505938529968, 0.9814249277114868, 0.9909816384315491, 0.17009501159191132, 0.344423770904541]
9.381803035736084; SINGLE_CAMERA_1; [[-0.5859692096710205, 0.1246895045042038, 1.0515320301055908], [-0.6159511804580688, 0.10920572280883789, 1.085587739944458], [-0.5660024285316467, 0.12174966186285019, 1.0821324586868286], [-0.6650457382202148, 0.009705937467515469, 1.0752911567687988], [-0.6088553667068481, 0.1586630642414093, 1.0580326318740845], [-0.8372408151626587, 0.17026633024215698, 0.9124499559402466], [-0.5144518613815308, -0.011377564631402493, 0.8443523645401001], [-0.9494863748550415, 0.19620443880558014, 0.6870152950286865], [-0.34602090716362, -0.05542915686964989, 0.6289533972740173], [-0.9291033148765564, 0.3065055310726166, 0.849206268787384], [-0.3523882031440735, 0.11208970844745636, 0.7708520293235779], [-0.807142972946167, 0.06316911429166794, 0.3603329062461853], [-0.6462986469268799, 0.0961337611079216, 0.34763509035110474], [-0.8682318925857544, 0.11811169236898422, -0.04841351509094238], [-0.7004494071006775, -0.0013101150980219245, -0.11817464977502823], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9928592443466187, 0.9986509680747986, 0.800575852394104, 0.9956983327865601, 0.014361674897372723, 0.9985890984535217, 0.9980385899543762, 0.9912813305854797, 0.9847452044487, 0.9851778149604797, 0.977053165435791, 0.9977899789810181, 0.9985505938529968, 0.9814249277114868, 0.9909816384315491, 0.17009501159191132, 0.344423770904541]
9.408446788787842; SINGLE_CAMERA_1; [[-0.5859692096710205, 0.1246895045042038, 1.0515320301055908], [-0.6159511804580688, 0.10920572280883789, 1.085587739944458], [-0.5660024285316467, 0.12174966186285019, 1.0821324586868286], [-0.6650457382202148, 0.009705937467515469, 1.0752911567687988], [-0.6088553667068481, 0.1586630642414093, 1.0580326318740845], [-0.8372408151626587, 0.17026633024215698, 0.9124499559402466], [-0.5144518613815308, -0.011377564631402493, 0.8443523645401001], [-0.9494863748550415, 0.19620443880558014, 0.6870152950286865], [-0.34602090716362, -0.05542915686964989, 0.6289533972740173], [-0.9291033148765564, 0.3065055310726166, 0.849206268787384], [-0.3523882031440735, 0.11208970844745636, 0.7708520293235779], [-0.807142972946167, 0.06316911429166794, 0.3603329062461853], [-0.6462986469268799, 0.0961337611079216, 0.34763509035110474], [-0.8682318925857544, 0.11811169236898422, -0.04841351509094238], [-0.7004494071006775, -0.0013101150980219245, -0.11817464977502823], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9928592443466187, 0.9986509680747986, 0.800575852394104, 0.9956983327865601, 0.014361674897372723, 0.9985890984535217, 0.9980385899543762, 0.9912813305854797, 0.9847452044487, 0.9851778149604797, 0.977053165435791, 0.9977899789810181, 0.9985505938529968, 0.9814249277114868, 0.9909816384315491, 0.17009501159191132, 0.344423770904541]
