10.003689050674438; SINGLE_CAMERA_0; [[-0.5184164643287659, 0.6500270962715149, 0.7698684930801392], [NaN, NaN, NaN], [-0.5107822418212891, 0.6611312627792358, 0.7967259287834167], [NaN, NaN, NaN], [-0.422308087348938, 0.6537423729896545, 0.7821651101112366], [-0.27856773138046265, 0.5545880794525146, 0.5923585891723633], [-0.3020324409008026, 0.7792245149612427, 0.5734231472015381], [-0.20439890027046204, 0.5571240782737732, 0.2980160415172577], [-0.28589069843292236, 0.8258116841316223, 0.2952306270599365], [-0.3609534204006195, 0.5273998379707336, 0.0564303919672966], [-0.8811264634132385, 0.7145785689353943, -0.2050853669643402], [-0.23334094882011414, 0.6259458065032959, 0.088170126080513], [-0.3040386438369751, 0.7418816089630127, 0.10534746944904327], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.8510767221450806, 0.014353616163134575, 0.8239755034446716, 0.006176358088850975, 0.9567185640335083, 0.9737458229064941, 0.9945893287658691, 0.8840697407722473, 0.9936842322349548, 0.9141732454299927, 0.9845372438430786, 0.9794390201568604, 0.9789533019065857, 0.034310102462768555, 0.011233322322368622, 0.004280781373381615, 0.0004132642934564501]
10.027373790740967; SINGLE_CAMERA_0; [[-0.5421321988105774, 0.6655670404434204, 0.7710643410682678], [NaN, NaN, NaN], [-0.5107822418212891, 0.6611312627792358, 0.7967259287834167], [NaN, NaN, NaN], [-0.4347820580005646, 0.6712211966514587, 0.7824374437332153], [-0.30780792236328125, 0.5564587712287903, 0.5933971405029297], [-0.31779569387435913, 0.7874149680137634, 0.5731505155563354], [-0.26057168841362, 0.5263655185699463, 0.2909819781780243], [-0.30204740166664124, 0.8341073393821716, 0.2914096415042877], [-0.356393039226532, 0.506305992603302, 0.055918000638484955], [-0.6177185773849487, 0.884114146232605, -0.05823035538196564], [-0.2574460506439209, 0.6376274824142456, 0.0888596624135971], [-0.32461926341056824, 0.7478531002998352, 0.10370222479104996], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.6260933876037598, 0.006990469992160797, 0.43688154220581055, 0.007816554047167301, 0.8281258344650269, 0.96310955286026, 0.9880698323249817, 0.8794767260551453, 0.9899736642837524, 0.915284276008606, 0.9821316003799438, 0.9721654057502747, 0.966285765171051, 0.02956698276102543, 0.009965812787413597, 0.00462420005351305, 0.0005185601185075939]
10.057279109954834; SINGLE_CAMERA_0; [[-0.5421321988105774, 0.6655670404434204, 0.7710643410682678], [NaN, NaN, NaN], [-0.5107822418212891, 0.6611312627792358, 0.7967259287834167], [NaN, NaN, NaN], [-0.4347820580005646, 0.6712211966514587, 0.7824374437332153], [-0.30780792236328125, 0.5564587712287903, 0.5933971405029297], [-0.31779569387435913, 0.7874149680137634, 0.5731505155563354], [-0.26057168841362, 0.5263655185699463, 0.2909819781780243], [-0.30204740166664124, 0.8341073393821716, 0.2914096415042877], [-0.356393039226532, 0.506305992603302, 0.055918000638484955], [-0.6177185773849487, 0.884114146232605, -0.05823035538196564], [-0.2574460506439209, 0.6376274824142456, 0.0888596624135971], [-0.32461926341056824, 0.7478531002998352, 0.10370222479104996], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.6260933876037598, 0.006990469992160797, 0.43688154220581055, 0.007816554047167301, 0.8281258344650269, 0.96310955286026, 0.9880698323249817, 0.8794767260551453, 0.9899736642837524, 0.915284276008606, 0.9821316003799438, 0.9721654057502747, 0.966285765171051, 0.02956698276102543, 0.009965812787413597, 0.00462420005351305, 0.0005185601185075939]
10.058722019195557; SINGLE_CAMERA_0; [[-0.5421321988105774, 0.6655670404434204, 0.7710643410682678], [NaN, NaN, NaN], [-0.5107822418212891, 0.6611312627792358, 0.7967259287834167], [NaN, NaN, NaN], [-0.4347820580005646, 0.6712211966514587, 0.7824374437332153], [-0.30780792236328125, 0.5564587712287903, 0.5933971405029297], [-0.31779569387435913, 0.7874149680137634, 0.5731505155563354], [-0.26057168841362, 0.5263655185699463, 0.2909819781780243], [-0.30204740166664124, 0.8341073393821716, 0.2914096415042877], [-0.356393039226532, 0.506305992603302, 0.055918000638484955], [-0.6177185773849487, 0.884114146232605, -0.05823035538196564], [-0.2574460506439209, 0.6376274824142456, 0.0888596624135971], [-0.32461926341056824, 0.7478531002998352, 0.10370222479104996], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.6260933876037598, 0.006990469992160797, 0.43688154220581055, 0.007816554047167301, 0.8281258344650269, 0.96310955286026, 0.9880698323249817, 0.8794767260551453, 0.9899736642837524, 0.915284276008606, 0.9821316003799438, 0.9721654057502747, 0.966285765171051, 0.02956698276102543, 0.009965812787413597, 0.00462420005351305, 0.0005185601185075939]
10.078978061676025; SINGLE_CAMERA_0; [[-0.5609103441238403, 0.6784406900405884, 0.771649181842804], [NaN, NaN, NaN], [-0.5107822418212891, 0.6611312627792358, 0.7967259287834167], [NaN, NaN, NaN], [-0.44701632857322693, 0.6816646456718445, 0.7825478315353394], [-0.32989516854286194, 0.5635133385658264, 0.5944302678108215], [-0.3290506899356842, 0.792495608329773, 0.5731514692306519], [-0.2854943573474884, 0.5398470163345337, 0.291735976934433], [-0.309426873922348, 0.8377143144607544, 0.290502667427063], [-0.3512098491191864, 0.5171722769737244, 0.06596522778272629], [-0.5412119030952454, 0.8972521424293518, -0.01232102606445551], [-0.2760579288005829, 0.6452746987342834, 0.08997707813978195], [-0.3368889093399048, 0.7477607727050781, 0.1028958112001419], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9373831152915955, 0.027849527075886726, 0.9597031474113464, 0.003441279288381338, 0.9872702360153198, 0.9638806581497192, 0.9963311553001404, 0.6017942428588867, 0.9935864806175232, 0.6037777662277222, 0.9817402362823486, 0.9815581440925598, 0.986024796962738, 0.07699659466743469, 0.028453920036554337, 0.004097241908311844, 0.00035217611002735794]
10.109814405441284; SINGLE_CAMERA_0; [[-0.5700240731239319, 0.6833882331848145, 0.7717028260231018], [NaN, NaN, NaN], [-0.551134467124939, 0.6880350708961487, 0.7971771955490112], [NaN, NaN, NaN], [-0.45459219813346863, 0.685897707939148, 0.7824756503105164], [-0.34239766001701355, 0.5713135600090027, 0.5950576663017273], [-0.3340725600719452, 0.794173538684845, 0.5732209086418152], [-0.2854943573474884, 0.5398470163345337, 0.291735976934433], [-0.31070128083229065, 0.8374741673469543, 0.2902276813983917], [-0.3512098491191864, 0.5171722769737244, 0.06596522778272629], [-0.5159216523170471, 0.8946574926376343, -0.0005698042223230004], [-0.28991785645484924, 0.6519020199775696, 0.09084334224462509], [-0.34279733896255493, 0.7472338676452637, 0.10249622166156769], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9294877052307129, 0.01925376057624817, 0.9597582817077637, 0.0043508755043148994, 0.9836488962173462, 0.8702550530433655, 0.9977105855941772, 0.08037582039833069, 0.99598628282547, 0.15200725197792053, 0.9695236086845398, 0.9473807215690613, 0.9793742895126343, 0.07947410643100739, 0.052859313786029816, 0.004025919828563929, 0.0005917969974689186]
10.126881837844849; SINGLE_CAMERA_0; [[-0.5700240731239319, 0.6833882331848145, 0.7717028260231018], [NaN, NaN, NaN], [-0.551134467124939, 0.6880350708961487, 0.7971771955490112], [NaN, NaN, NaN], [-0.45459219813346863, 0.685897707939148, 0.7824756503105164], [-0.34239766001701355, 0.5713135600090027, 0.5950576663017273], [-0.3340725600719452, 0.794173538684845, 0.5732209086418152], [-0.2854943573474884, 0.5398470163345337, 0.291735976934433], [-0.31070128083229065, 0.8374741673469543, 0.2902276813983917], [-0.3512098491191864, 0.5171722769737244, 0.06596522778272629], [-0.5159216523170471, 0.8946574926376343, -0.0005698042223230004], [-0.28991785645484924, 0.6519020199775696, 0.09084334224462509], [-0.34279733896255493, 0.7472338676452637, 0.10249622166156769], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9294877052307129, 0.01925376057624817, 0.9597582817077637, 0.0043508755043148994, 0.9836488962173462, 0.8702550530433655, 0.9977105855941772, 0.08037582039833069, 0.99598628282547, 0.15200725197792053, 0.9695236086845398, 0.9473807215690613, 0.9793742895126343, 0.07947410643100739, 0.052859313786029816, 0.004025919828563929, 0.0005917969974689186]
10.143413305282593; SINGLE_CAMERA_0; [[-0.5700240731239319, 0.6833882331848145, 0.7717028260231018], [NaN, NaN, NaN], [-0.551134467124939, 0.6880350708961487, 0.7971771955490112], [NaN, NaN, NaN], [-0.45459219813346863, 0.685897707939148, 0.7824756503105164], [-0.34239766001701355, 0.5713135600090027, 0.5950576663017273], [-0.3340725600719452, 0.794173538684845, 0.5732209086418152], [-0.2854943573474884, 0.5398470163345337, 0.291735976934433], [-0.31070128083229065, 0.8374741673469543, 0.2902276813983917], [-0.3512098491191864, 0.5171722769737244, 0.06596522778272629], [-0.5159216523170471, 0.8946574926376343, -0.0005698042223230004], [-0.28991785645484924, 0.6519020199775696, 0.09084334224462509], [-0.34279733896255493, 0.7472338676452637, 0.10249622166156769], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9294877052307129, 0.01925376057624817, 0.9597582817077637, 0.0043508755043148994, 0.9836488962173462, 0.8702550530433655, 0.9977105855941772, 0.08037582039833069, 0.99598628282547, 0.15200725197792053, 0.9695236086845398, 0.9473807215690613, 0.9793742895126343, 0.07947410643100739, 0.052859313786029816, 0.004025919828563929, 0.0005917969974689186]
10.195855855941772; SINGLE_CAMERA_0; [[-0.6004763841629028, 0.698870062828064, 0.7721736431121826], [NaN, NaN, NaN], [-0.5679388046264648, 0.6976754069328308, 0.7973751425743103], [NaN, NaN, NaN], [-0.479608952999115, 0.6983020305633545, 0.7816077470779419], [-0.3798169791698456, 0.5973536372184753, 0.5963096618652344], [-0.3507777750492096, 0.7952867150306702, 0.5734574794769287], [-0.2854943573474884, 0.5398470163345337, 0.291735976934433], [-0.31636756658554077, 0.8300589919090271, 0.2883363664150238], [-0.3512098491191864, 0.5171722769737244, 0.06596522778272629], [-0.46200376749038696, 0.8749151825904846, 0.01795686036348343], [-0.3331910967826843, 0.6726025938987732, 0.09288188070058823], [-0.36210304498672485, 0.7402417659759521, 0.0996801108121872], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.8718292713165283, 0.012780041433870792, 0.9123004674911499, 0.005440353415906429, 0.9781718254089355, 0.8494300246238708, 0.9975925087928772, 0.07853266596794128, 0.9942342638969421, 0.12387385964393616, 0.9574849605560303, 0.9440051317214966, 0.9810752272605896, 0.08639994263648987, 0.06291523575782776, 0.0038211888168007135, 0.0006308982847258449]
10.197310447692871; SINGLE_CAMERA_0; [[-0.6004763841629028, 0.698870062828064, 0.7721736431121826], [NaN, NaN, NaN], [-0.5679388046264648, 0.6976754069328308, 0.7973751425743103], [NaN, NaN, NaN], [-0.479608952999115, 0.6983020305633545, 0.7816077470779419], [-0.3798169791698456, 0.5973536372184753, 0.5963096618652344], [-0.3507777750492096, 0.7952867150306702, 0.5734574794769287], [-0.2854943573474884, 0.5398470163345337, 0.291735976934433], [-0.31636756658554077, 0.8300589919090271, 0.2883363664150238], [-0.3512098491191864, 0.5171722769737244, 0.06596522778272629], [-0.46200376749038696, 0.8749151825904846, 0.01795686036348343], [-0.3331910967826843, 0.6726025938987732, 0.09288188070058823], [-0.36210304498672485, 0.7402417659759521, 0.0996801108121872], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.8718292713165283, 0.012780041433870792, 0.9123004674911499, 0.005440353415906429, 0.9781718254089355, 0.8494300246238708, 0.9975925087928772, 0.07853266596794128, 0.9942342638969421, 0.12387385964393616, 0.9574849605560303, 0.9440051317214966, 0.9810752272605896, 0.08639994263648987, 0.06291523575782776, 0.0038211888168007135, 0.0006308982847258449]
10.221019983291626; SINGLE_CAMERA_0; [[-0.6004763841629028, 0.698870062828064, 0.7721736431121826], [NaN, NaN, NaN], [-0.5679388046264648, 0.6976754069328308, 0.7973751425743103], [NaN, NaN, NaN], [-0.479608952999115, 0.6983020305633545, 0.7816077470779419], [-0.3798169791698456, 0.5973536372184753, 0.5963096618652344], [-0.3507777750492096, 0.7952867150306702, 0.5734574794769287], [-0.2854943573474884, 0.5398470163345337, 0.291735976934433], [-0.31636756658554077, 0.8300589919090271, 0.2883363664150238], [-0.3512098491191864, 0.5171722769737244, 0.06596522778272629], [-0.46200376749038696, 0.8749151825904846, 0.01795686036348343], [-0.3331910967826843, 0.6726025938987732, 0.09288188070058823], [-0.36210304498672485, 0.7402417659759521, 0.0996801108121872], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.8718292713165283, 0.012780041433870792, 0.9123004674911499, 0.005440353415906429, 0.9781718254089355, 0.8494300246238708, 0.9975925087928772, 0.07853266596794128, 0.9942342638969421, 0.12387385964393616, 0.9574849605560303, 0.9440051317214966, 0.9810752272605896, 0.08639994263648987, 0.06291523575782776, 0.0038211888168007135, 0.0006308982847258449]
10.238941431045532; SINGLE_CAMERA_0; [[-0.6087978482246399, 0.7027080655097961, 0.7722985148429871], [NaN, NaN, NaN], [-0.5730692744255066, 0.7006505727767944, 0.7974355816841125], [NaN, NaN, NaN], [-0.48633942008018494, 0.70134437084198, 0.7810951471328735], [-0.3884119391441345, 0.6101742386817932, 0.5975673198699951], [-0.356913685798645, 0.7943933606147766, 0.5730190277099609], [-0.2854943573474884, 0.5398470163345337, 0.291735976934433], [-0.3204159736633301, 0.8253447413444519, 0.2875753343105316], [-0.3512098491191864, 0.5171722769737244, 0.06596522778272629], [-0.45288801193237305, 0.8697350025177002, 0.024672016501426697], [-0.3470887541770935, 0.678161084651947, 0.0971258208155632], [-0.36798593401908875, 0.7372955679893494, 0.09934629499912262], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.8911239504814148, 0.02913876622915268, 0.9111520648002625, 0.00462464289739728, 0.9737827777862549, 0.9170074462890625, 0.9960463643074036, 0.11853741109371185, 0.992954432964325, 0.14805473387241364, 0.9787769913673401, 0.9755074381828308, 0.9887810945510864, 0.17581018805503845, 0.12627524137496948, 0.006682193372398615, 0.001140539301559329]
10.255649089813232; SINGLE_CAMERA_0; [[-0.6137191653251648, 0.7050372362136841, 0.7724522948265076], [NaN, NaN, NaN], [-0.5763137340545654, 0.7028417587280273, 0.7975130081176758], [NaN, NaN, NaN], [-0.4911225140094757, 0.7035179734230042, 0.7807000875473022], [-0.39489293098449707, 0.6295081973075867, 0.5995410084724426], [-0.3594844341278076, 0.792117178440094, 0.5726069211959839], [-0.2854943573474884, 0.5398470163345337, 0.291735976934433], [-0.32341787219047546, 0.8210207223892212, 0.2867310643196106], [-0.3512098491191864, 0.5171722769737244, 0.06596522778272629], [-0.4463249146938324, 0.8662536144256592, 0.030699433758854866], [-0.35917773842811584, 0.6838850975036621, 0.10191045701503754], [-0.3713897466659546, 0.7334023118019104, 0.09933426231145859], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.8446129560470581, 0.026790840551257133, 0.8625087141990662, 0.00524967210367322, 0.9676180481910706, 0.9161216616630554, 0.9956809282302856, 0.14755791425704956, 0.9917581677436829, 0.14411625266075134, 0.973289966583252, 0.9718371629714966, 0.988690197467804, 0.17578330636024475, 0.16731199622154236, 0.007400720380246639, 0.0016805966151878238]
10.296411991119385; SINGLE_CAMERA_0; [[-0.6177834868431091, 0.706998348236084, 0.7728328704833984], [NaN, NaN, NaN], [-0.5763137340545654, 0.7028417587280273, 0.7975130081176758], [NaN, NaN, NaN], [-0.49537569284439087, 0.7055017948150635, 0.7803249359130859], [-0.3994741141796112, 0.6543571352958679, 0.6024614572525024], [-0.36224037408828735, 0.7885429263114929, 0.5723066329956055], [-0.2854943573474884, 0.5398470163345337, 0.291735976934433], [-0.32717812061309814, 0.8160593509674072, 0.285736083984375], [-0.3512098491191864, 0.5171722769737244, 0.06596522778272629], [-0.4383707046508789, 0.862194836139679, 0.03516150638461113], [-0.37064993381500244, 0.6894575953483582, 0.10896629095077515], [-0.3750839829444885, 0.728410005569458, 0.10042056441307068], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.8263117671012878, 0.018463492393493652, 0.83950275182724, 0.007488830480724573, 0.9625825881958008, 0.8385077118873596, 0.9961990714073181, 0.07332271337509155, 0.990715503692627, 0.12735122442245483, 0.9637283682823181, 0.9369759559631348, 0.9810636043548584, 0.19165900349617004, 0.2148284614086151, 0.007913285866379738, 0.002106375526636839]
10.313218355178833; SINGLE_CAMERA_0; [[-0.6177834868431091, 0.706998348236084, 0.7728328704833984], [NaN, NaN, NaN], [-0.5763137340545654, 0.7028417587280273, 0.7975130081176758], [NaN, NaN, NaN], [-0.49537569284439087, 0.7055017948150635, 0.7803249359130859], [-0.3994741141796112, 0.6543571352958679, 0.6024614572525024], [-0.36224037408828735, 0.7885429263114929, 0.5723066329956055], [-0.2854943573474884, 0.5398470163345337, 0.291735976934433], [-0.32717812061309814, 0.8160593509674072, 0.285736083984375], [-0.3512098491191864, 0.5171722769737244, 0.06596522778272629], [-0.4383707046508789, 0.862194836139679, 0.03516150638461113], [-0.37064993381500244, 0.6894575953483582, 0.10896629095077515], [-0.3750839829444885, 0.728410005569458, 0.10042056441307068], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.8263117671012878, 0.018463492393493652, 0.83950275182724, 0.007488830480724573, 0.9625825881958008, 0.8385077118873596, 0.9961990714073181, 0.07332271337509155, 0.990715503692627, 0.12735122442245483, 0.9637283682823181, 0.9369759559631348, 0.9810636043548584, 0.19165900349617004, 0.2148284614086151, 0.007913285866379738, 0.002106375526636839]
10.330095529556274; SINGLE_CAMERA_0; [[-0.6177834868431091, 0.706998348236084, 0.7728328704833984], [NaN, NaN, NaN], [-0.5763137340545654, 0.7028417587280273, 0.7975130081176758], [NaN, NaN, NaN], [-0.49537569284439087, 0.7055017948150635, 0.7803249359130859], [-0.3994741141796112, 0.6543571352958679, 0.6024614572525024], [-0.36224037408828735, 0.7885429263114929, 0.5723066329956055], [-0.2854943573474884, 0.5398470163345337, 0.291735976934433], [-0.32717812061309814, 0.8160593509674072, 0.285736083984375], [-0.3512098491191864, 0.5171722769737244, 0.06596522778272629], [-0.4383707046508789, 0.862194836139679, 0.03516150638461113], [-0.37064993381500244, 0.6894575953483582, 0.10896629095077515], [-0.3750839829444885, 0.728410005569458, 0.10042056441307068], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.8263117671012878, 0.018463492393493652, 0.83950275182724, 0.007488830480724573, 0.9625825881958008, 0.8385077118873596, 0.9961990714073181, 0.07332271337509155, 0.990715503692627, 0.12735122442245483, 0.9637283682823181, 0.9369759559631348, 0.9810636043548584, 0.19165900349617004, 0.2148284614086151, 0.007913285866379738, 0.002106375526636839]
